Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Smart Electronics,200003803,Bluetooth Call Music Play relogio Smart Watch 2020 Men Waterproo Smartwatch women Heart Rate Monitor clock for ios android phone,4001323536776,https://ae01.alicdn.com/kf/H00bb090e0ae34c42961abe158b72e269F/Bluetooth-Call-Music-Play-relogio-Smart-Watch-2020-Men-Waterproo-Smartwatch-women-Heart-Rate-Monitor-clock.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H00bb090e0ae34c42961abe158b72e269F/Bluetooth-Call-Music-Play-relogio-Smart-Watch-2020-Men-Waterproo-Smartwatch-women-Heart-Rate-Monitor-clock.jpg,https://ae01.alicdn.com/kf/H67564c5afad945d49ec7b4939ecd1408A/Bluetooth-Call-Music-Play-relogio-Smart-Watch-2020-Men-Waterproo-Smartwatch-women-Heart-Rate-Monitor-clock.jpg,https://ae01.alicdn.com/kf/Hbe58fb13938147d3be5a87e648f79d13M/Bluetooth-Call-Music-Play-relogio-Smart-Watch-2020-Men-Waterproo-Smartwatch-women-Heart-Rate-Monitor-clock.jpg,https://ae01.alicdn.com/kf/H0882009069af41bf94cd5b62358bee6fX/Bluetooth-Call-Music-Play-relogio-Smart-Watch-2020-Men-Waterproo-Smartwatch-women-Heart-Rate-Monitor-clock.jpg,https://ae01.alicdn.com/kf/Hcaa69b97ab8649d18c4878e92f5479d74/Bluetooth-Call-Music-Play-relogio-Smart-Watch-2020-Men-Waterproo-Smartwatch-women-Heart-Rate-Monitor-clock.jpg,",https://www.aliexpress.com/item/Bluetooth-Call-Music-Play-relogio-Smart-Watch-2020-Men-Waterproo-Smartwatch-women-Heart-Rate-Monitor-clock/4001323536776.html,49.99,39.99,8.00%,2098-12-31,20%,https://s.click.aliexpress.com/e/_9yZeif
Smart Electronics,200003803,Blood Pressure Heart Rate Monitoring Fitness Tracker ladies smart watch bluetooth relogio women bracelet for ios android phones,4001242350372,https://ae01.alicdn.com/kf/H10e4dab43c4d405db5608b5507cfc404Y/Blood-Pressure-Heart-Rate-Monitoring-Fitness-Tracker-ladies-smart-watch-bluetooth-relogio-women-bracelet-for-ios.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H10e4dab43c4d405db5608b5507cfc404Y/Blood-Pressure-Heart-Rate-Monitoring-Fitness-Tracker-ladies-smart-watch-bluetooth-relogio-women-bracelet-for-ios.jpg,https://ae01.alicdn.com/kf/Ha58efe41dec34551bb98fd817f9e7c3bN/Blood-Pressure-Heart-Rate-Monitoring-Fitness-Tracker-ladies-smart-watch-bluetooth-relogio-women-bracelet-for-ios.jpg,https://ae01.alicdn.com/kf/Hb8b418028073456ba2e53a0ab5699c28M/Blood-Pressure-Heart-Rate-Monitoring-Fitness-Tracker-ladies-smart-watch-bluetooth-relogio-women-bracelet-for-ios.jpg,https://ae01.alicdn.com/kf/H86e863f97a654144a423f10662d13f64w/Blood-Pressure-Heart-Rate-Monitoring-Fitness-Tracker-ladies-smart-watch-bluetooth-relogio-women-bracelet-for-ios.jpg,https://ae01.alicdn.com/kf/H3ab3dce10e2543b1815639d49bc3166ci/Blood-Pressure-Heart-Rate-Monitoring-Fitness-Tracker-ladies-smart-watch-bluetooth-relogio-women-bracelet-for-ios.jpg,",https://www.aliexpress.com/item/Blood-Pressure-Heart-Rate-Monitoring-Fitness-Tracker-ladies-smart-watch-bluetooth-relogio-women-bracelet-for-ios/4001242350372.html,47.13,32.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_At9NdZ
Smart Electronics,200003803,"1.04"" IPS HD Round screen ladies heart rate smart watch bluetooth Fitness Tracker relogio women bracelet for ios android phones",4001233956425,https://ae01.alicdn.com/kf/Hecb2f386a6f54a5da9e586d4e9f39451b/1-04-IPS-HD-Round-screen-ladies-heart-rate-smart-watch-bluetooth-Fitness-Tracker-relogio-women.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/Hecb2f386a6f54a5da9e586d4e9f39451b/1-04-IPS-HD-Round-screen-ladies-heart-rate-smart-watch-bluetooth-Fitness-Tracker-relogio-women.jpg,https://ae01.alicdn.com/kf/H43e12498d80d470c8e38f881c7a5e970h/1-04-IPS-HD-Round-screen-ladies-heart-rate-smart-watch-bluetooth-Fitness-Tracker-relogio-women.jpg,https://ae01.alicdn.com/kf/Hb04b8eb7c54b4d64bf9c206ecfa1caffW/1-04-IPS-HD-Round-screen-ladies-heart-rate-smart-watch-bluetooth-Fitness-Tracker-relogio-women.jpg,https://ae01.alicdn.com/kf/Hc6758ea8ff66452da3c22444f42572903/1-04-IPS-HD-Round-screen-ladies-heart-rate-smart-watch-bluetooth-Fitness-Tracker-relogio-women.jpg,https://ae01.alicdn.com/kf/H2777790c202643b8ad5821e9436c570a8/1-04-IPS-HD-Round-screen-ladies-heart-rate-smart-watch-bluetooth-Fitness-Tracker-relogio-women.jpg,",https://www.aliexpress.com/item/1-04-IPS-HD-Round-screen-ladies-heart-rate-smart-watch-bluetooth-Fitness-Tracker-relogio-women/4001233956425.html,47.12,32.98,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9fhJCX
Smart Electronics,200003803,Full touch screen sports smart bracelet ECG heart rate blood pressure monitoring waterproof smart watch for ios android phones,4001274409669,https://ae01.alicdn.com/kf/Had928f9c40b74045971804d5a5c2e35bC/Full-touch-screen-sports-smart-bracelet-ECG-heart-rate-blood-pressure-monitoring-waterproof-smart-watch-for.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/Had928f9c40b74045971804d5a5c2e35bC/Full-touch-screen-sports-smart-bracelet-ECG-heart-rate-blood-pressure-monitoring-waterproof-smart-watch-for.jpg,https://ae01.alicdn.com/kf/Hd8375e900f144e7ca8c3062e34133b33t/Full-touch-screen-sports-smart-bracelet-ECG-heart-rate-blood-pressure-monitoring-waterproof-smart-watch-for.jpg,https://ae01.alicdn.com/kf/H2837d20dd7814f4386cc73205810a4faN/Full-touch-screen-sports-smart-bracelet-ECG-heart-rate-blood-pressure-monitoring-waterproof-smart-watch-for.jpg,https://ae01.alicdn.com/kf/H857030e1a6714178af379372f2a8eff1S/Full-touch-screen-sports-smart-bracelet-ECG-heart-rate-blood-pressure-monitoring-waterproof-smart-watch-for.jpg,https://ae01.alicdn.com/kf/Hf600b8c6c30942e89116d1c6762dffa1a/Full-touch-screen-sports-smart-bracelet-ECG-heart-rate-blood-pressure-monitoring-waterproof-smart-watch-for.jpg,",https://www.aliexpress.com/item/Full-touch-screen-sports-smart-bracelet-ECG-heart-rate-blood-pressure-monitoring-waterproof-smart-watch-for/4001274409669.html,48.50,33.95,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9fBv63
Smart Electronics,200003803,Sport Smart Watch Long Standby Heart rate monitoring Women Band Ladies Bluetooth relogio fitness tracker Bracelet for Smartphone,4000809417495,https://ae01.alicdn.com/kf/H18861d2c35a6423eb04316d5d3c308271/Sport-Smart-Watch-Long-Standby-Heart-rate-monitoring-Women-Band-Ladies-Bluetooth-relogio-fitness-tracker-Bracelet.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H18861d2c35a6423eb04316d5d3c308271/Sport-Smart-Watch-Long-Standby-Heart-rate-monitoring-Women-Band-Ladies-Bluetooth-relogio-fitness-tracker-Bracelet.jpg,https://ae01.alicdn.com/kf/H8a20079ca33b49e9968ea10e85a64912S/Sport-Smart-Watch-Long-Standby-Heart-rate-monitoring-Women-Band-Ladies-Bluetooth-relogio-fitness-tracker-Bracelet.jpg,https://ae01.alicdn.com/kf/H72309b670bf947c2952f8b34326147d4x/Sport-Smart-Watch-Long-Standby-Heart-rate-monitoring-Women-Band-Ladies-Bluetooth-relogio-fitness-tracker-Bracelet.jpg,https://ae01.alicdn.com/kf/Ha70785ca17c4455e8539b25b15c96f47D/Sport-Smart-Watch-Long-Standby-Heart-rate-monitoring-Women-Band-Ladies-Bluetooth-relogio-fitness-tracker-Bracelet.jpg,https://ae01.alicdn.com/kf/H39c4d92b8e1a47e59957afe9cd9316236/Sport-Smart-Watch-Long-Standby-Heart-rate-monitoring-Women-Band-Ladies-Bluetooth-relogio-fitness-tracker-Bracelet.jpg,",https://www.aliexpress.com/item/Sport-Smart-Watch-Long-Standby-Heart-rate-monitoring-Women-Band-Ladies-Bluetooth-relogio-fitness-tracker-Bracelet/4000809417495.html,27.99,23.79,8.00%,2098-12-31,15%,https://s.click.aliexpress.com/e/_Akkpxl
Smart Electronics,200003803,waterproof sports bluetooth smart watch women heart rate blood pressure health monitoring smart bracelet for ios android phones,4001209487345,https://ae01.alicdn.com/kf/H4afeffa10a2841b3b252bf7b2a59c497n/waterproof-sports-bluetooth-smart-watch-women-heart-rate-blood-pressure-health-monitoring-smart-bracelet-for-ios.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H4afeffa10a2841b3b252bf7b2a59c497n/waterproof-sports-bluetooth-smart-watch-women-heart-rate-blood-pressure-health-monitoring-smart-bracelet-for-ios.jpg,https://ae01.alicdn.com/kf/Hb14b34a14a194fd599375ee3d42c2bc8G/waterproof-sports-bluetooth-smart-watch-women-heart-rate-blood-pressure-health-monitoring-smart-bracelet-for-ios.jpg,https://ae01.alicdn.com/kf/H84afaa03c66f4892a1b4b5ddce8f7353L/waterproof-sports-bluetooth-smart-watch-women-heart-rate-blood-pressure-health-monitoring-smart-bracelet-for-ios.jpg,https://ae01.alicdn.com/kf/H079fbf3cfdc54035bb463d6d26ff8b10W/waterproof-sports-bluetooth-smart-watch-women-heart-rate-blood-pressure-health-monitoring-smart-bracelet-for-ios.jpg,https://ae01.alicdn.com/kf/H25129fa8017140bda991c7f6755e4dc4C/waterproof-sports-bluetooth-smart-watch-women-heart-rate-blood-pressure-health-monitoring-smart-bracelet-for-ios.jpg,",https://www.aliexpress.com/item/waterproof-sports-bluetooth-smart-watch-women-heart-rate-blood-pressure-health-monitoring-smart-bracelet-for-ios/4001209487345.html,42.80,29.96,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AXoYmB
Smart Electronics,200003803,7 days battery life 1.3 inch Full Touch Round Screen Smart Watch men Heart Rate Sport women smartwatch for ios android phones,4001269259349,https://ae01.alicdn.com/kf/H88623317cb18417d925f569022ae5831B/7-days-battery-life-1-3-inch-Full-Touch-Round-Screen-Smart-Watch-men-Heart-Rate.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H88623317cb18417d925f569022ae5831B/7-days-battery-life-1-3-inch-Full-Touch-Round-Screen-Smart-Watch-men-Heart-Rate.jpg,https://ae01.alicdn.com/kf/Hbefe52b18bf24016a6cccc3963477ca8V/7-days-battery-life-1-3-inch-Full-Touch-Round-Screen-Smart-Watch-men-Heart-Rate.jpg,https://ae01.alicdn.com/kf/Hdb9ca7b0df154f32b5cbe56f5b717634W/7-days-battery-life-1-3-inch-Full-Touch-Round-Screen-Smart-Watch-men-Heart-Rate.jpg,https://ae01.alicdn.com/kf/Hbdff217cdc354c5794b17df3c747cd337/7-days-battery-life-1-3-inch-Full-Touch-Round-Screen-Smart-Watch-men-Heart-Rate.jpg,https://ae01.alicdn.com/kf/H778060a94c384726a0d1be346b40d64f7/7-days-battery-life-1-3-inch-Full-Touch-Round-Screen-Smart-Watch-men-Heart-Rate.jpg,",https://www.aliexpress.com/item/7-days-battery-life-1-3-inch-Full-Touch-Round-Screen-Smart-Watch-men-Heart-Rate/4001269259349.html,44.26,30.98,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9G1V4J
Smart Electronics,200003803,Full Touch Round Screen IP68 Waterproof Smart Watch men 2020 Business Heart Rate Sport women smartwatch for ios android phones,4001260991755,https://ae01.alicdn.com/kf/H7fdda22be9644308b0d8a8c2d59e3b86D/Full-Touch-Round-Screen-IP68-Waterproof-Smart-Watch-men-2020-Business-Heart-Rate-Sport-women-smartwatch.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H7fdda22be9644308b0d8a8c2d59e3b86D/Full-Touch-Round-Screen-IP68-Waterproof-Smart-Watch-men-2020-Business-Heart-Rate-Sport-women-smartwatch.jpg,https://ae01.alicdn.com/kf/H5c3f4163282f4746ab68cebceee27f76g/Full-Touch-Round-Screen-IP68-Waterproof-Smart-Watch-men-2020-Business-Heart-Rate-Sport-women-smartwatch.jpg,https://ae01.alicdn.com/kf/H7eec68b08d494738aa983c3d17ae17f1u/Full-Touch-Round-Screen-IP68-Waterproof-Smart-Watch-men-2020-Business-Heart-Rate-Sport-women-smartwatch.jpg,https://ae01.alicdn.com/kf/H094612b5159a4dd2aab3143849a7e98cq/Full-Touch-Round-Screen-IP68-Waterproof-Smart-Watch-men-2020-Business-Heart-Rate-Sport-women-smartwatch.jpg,https://ae01.alicdn.com/kf/Hde6cdf58ea374736b3aae4e2c98e8cc9o/Full-Touch-Round-Screen-IP68-Waterproof-Smart-Watch-men-2020-Business-Heart-Rate-Sport-women-smartwatch.jpg,",https://www.aliexpress.com/item/Full-Touch-Round-Screen-IP68-Waterproof-Smart-Watch-men-2020-Business-Heart-Rate-Sport-women-smartwatch/4001260991755.html,52.79,36.95,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AEGraT
Smart Electronics,200003803,Black Sport Smart Watch 2020 Men IP68 Waterproof Full Touch Screen relogio women Bluetooth Smartwatch for ios android smartphone,1005001897216469,https://ae01.alicdn.com/kf/H175d4b6e869a4f44a62d75ba3fbac6a1V/Black-Sport-Smart-Watch-2020-Men-IP68-Waterproof-Full-Touch-Screen-relogio-women-Bluetooth-Smartwatch-for.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H175d4b6e869a4f44a62d75ba3fbac6a1V/Black-Sport-Smart-Watch-2020-Men-IP68-Waterproof-Full-Touch-Screen-relogio-women-Bluetooth-Smartwatch-for.jpg,https://ae01.alicdn.com/kf/H3ade83052c0341eb98458b33dc84b700x/Black-Sport-Smart-Watch-2020-Men-IP68-Waterproof-Full-Touch-Screen-relogio-women-Bluetooth-Smartwatch-for.jpg,https://ae01.alicdn.com/kf/H457937279f1947138a43ef09cf6ed510u/Black-Sport-Smart-Watch-2020-Men-IP68-Waterproof-Full-Touch-Screen-relogio-women-Bluetooth-Smartwatch-for.jpg,https://ae01.alicdn.com/kf/H0605f431244e4354b79fe7d58ee54a6e6/Black-Sport-Smart-Watch-2020-Men-IP68-Waterproof-Full-Touch-Screen-relogio-women-Bluetooth-Smartwatch-for.jpg,https://ae01.alicdn.com/kf/H3e1d063a1e7f4ec0bde5fb22f2761f37o/Black-Sport-Smart-Watch-2020-Men-IP68-Waterproof-Full-Touch-Screen-relogio-women-Bluetooth-Smartwatch-for.jpg,",https://www.aliexpress.com/item/Black-Sport-Smart-Watch-2020-Men-IP68-Waterproof-Full-Touch-Screen-relogio-women-Bluetooth-Smartwatch-for/1005001897216469.html,46.65,34.99,8.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_APDCAn
Smart Electronics,200003803,0.96 inch IPS touch screen blood pressure women smart watchs men Sports Heart Rate Band Bluetooth Bracelet for ios Android Phone,4001063009385,https://ae01.alicdn.com/kf/H4a36a4f698504ffa8dd72a9f1fa337fa1/0-96-inch-IPS-touch-screen-blood-pressure-women-smart-watchs-men-Sports-Heart-Rate-Band.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H4a36a4f698504ffa8dd72a9f1fa337fa1/0-96-inch-IPS-touch-screen-blood-pressure-women-smart-watchs-men-Sports-Heart-Rate-Band.jpg,https://ae01.alicdn.com/kf/He144d72066a84a76a2b2b56734312a236/0-96-inch-IPS-touch-screen-blood-pressure-women-smart-watchs-men-Sports-Heart-Rate-Band.jpg,https://ae01.alicdn.com/kf/H56fe0c4a6b074901b41c40c94738fba9d/0-96-inch-IPS-touch-screen-blood-pressure-women-smart-watchs-men-Sports-Heart-Rate-Band.jpg,https://ae01.alicdn.com/kf/H0ae05d05b41f4d22ba3f4485fd1e1508Y/0-96-inch-IPS-touch-screen-blood-pressure-women-smart-watchs-men-Sports-Heart-Rate-Band.jpg,https://ae01.alicdn.com/kf/Hfb73c06def334de1a42d784cb87c0adei/0-96-inch-IPS-touch-screen-blood-pressure-women-smart-watchs-men-Sports-Heart-Rate-Band.jpg,",https://www.aliexpress.com/item/0-96-inch-IPS-touch-screen-blood-pressure-women-smart-watchs-men-Sports-Heart-Rate-Band/4001063009385.html,29.99,22.49,8.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_9xzDqL
Smart Electronics,200003803,3D dynamic UI smart watch men sports Bluetooth smart band Waterproof heart rate monitor relogio wristband for IOS Android Phones,4001291766507,https://ae01.alicdn.com/kf/Hf45d63fc471045c1a5e186ae9063c190n/3D-dynamic-UI-smart-watch-men-sports-Bluetooth-smart-band-Waterproof-heart-rate-monitor-relogio-wristband.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/Hf45d63fc471045c1a5e186ae9063c190n/3D-dynamic-UI-smart-watch-men-sports-Bluetooth-smart-band-Waterproof-heart-rate-monitor-relogio-wristband.jpg,https://ae01.alicdn.com/kf/H70ce525bebfe44b29d5879e742c6afabs/3D-dynamic-UI-smart-watch-men-sports-Bluetooth-smart-band-Waterproof-heart-rate-monitor-relogio-wristband.jpg,https://ae01.alicdn.com/kf/Hd1e1a6f2619d45aca0fce75ba235945co/3D-dynamic-UI-smart-watch-men-sports-Bluetooth-smart-band-Waterproof-heart-rate-monitor-relogio-wristband.jpg,https://ae01.alicdn.com/kf/Hacb90dbe19d84911b4de344ba8eba779X/3D-dynamic-UI-smart-watch-men-sports-Bluetooth-smart-band-Waterproof-heart-rate-monitor-relogio-wristband.jpg,https://ae01.alicdn.com/kf/H73b9ad165a1d4afea895cb990651f5acN/3D-dynamic-UI-smart-watch-men-sports-Bluetooth-smart-band-Waterproof-heart-rate-monitor-relogio-wristband.jpg,",https://www.aliexpress.com/item/3D-dynamic-UI-smart-watch-men-sports-Bluetooth-smart-band-Waterproof-heart-rate-monitor-relogio-wristband/4001291766507.html,32.84,22.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AtbPX5
Smart Electronics,200003803,ip67 waterproof Color screen blood pressure women smart watch ksun men Heart Rate Band Bluetooth Bracelet for ios Android Phones,4001085364703,https://ae01.alicdn.com/kf/H7fd9db25b6044a99b444c30e2de042b5D/ip67-waterproof-Color-screen-blood-pressure-women-smart-watch-ksun-men-Heart-Rate-Band-Bluetooth-Bracelet.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H7fd9db25b6044a99b444c30e2de042b5D/ip67-waterproof-Color-screen-blood-pressure-women-smart-watch-ksun-men-Heart-Rate-Band-Bluetooth-Bracelet.jpg,https://ae01.alicdn.com/kf/H7f75dc96a25e4b7ab2e9eadf9684ac366/ip67-waterproof-Color-screen-blood-pressure-women-smart-watch-ksun-men-Heart-Rate-Band-Bluetooth-Bracelet.jpg,https://ae01.alicdn.com/kf/H9efbaec6f1d24f7d8ba77eeaf163374fI/ip67-waterproof-Color-screen-blood-pressure-women-smart-watch-ksun-men-Heart-Rate-Band-Bluetooth-Bracelet.jpg,https://ae01.alicdn.com/kf/H95e7a67576074646a93606d043076c734/ip67-waterproof-Color-screen-blood-pressure-women-smart-watch-ksun-men-Heart-Rate-Band-Bluetooth-Bracelet.jpg,https://ae01.alicdn.com/kf/H471b5a61b1a04c8cbd23a21dc8970d97Q/ip67-waterproof-Color-screen-blood-pressure-women-smart-watch-ksun-men-Heart-Rate-Band-Bluetooth-Bracelet.jpg,",https://www.aliexpress.com/item/ip67-waterproof-Color-screen-blood-pressure-women-smart-watch-ksun-men-Heart-Rate-Band-Bluetooth-Bracelet/4001085364703.html,32.92,24.69,8.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_AWU6fh
Smart Electronics,200003803,WiFi IR Control Hub Smart Home Blaster Infrared Wireless Remote Control via Smart Life Tuya APP Work with Alexa Google Home,4000204277364,https://ae01.alicdn.com/kf/H09e2fb6152af4bb68b82fec9545a3d97G/WiFi-IR-Control-Hub-Smart-Home-Blaster-Infrared-Wireless-Remote-Control-via-Smart-Life-Tuya-APP.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H09e2fb6152af4bb68b82fec9545a3d97G/WiFi-IR-Control-Hub-Smart-Home-Blaster-Infrared-Wireless-Remote-Control-via-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/Haf9243e26d53456a9f0bbc62b0612bb6S/WiFi-IR-Control-Hub-Smart-Home-Blaster-Infrared-Wireless-Remote-Control-via-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/Hf6e3f82ba3104c9ca40099118bcf89e1g/WiFi-IR-Control-Hub-Smart-Home-Blaster-Infrared-Wireless-Remote-Control-via-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/H36fb2161d5fe429abf8b9adbbf8fbd75g/WiFi-IR-Control-Hub-Smart-Home-Blaster-Infrared-Wireless-Remote-Control-via-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/H506de4c822fd438391efb8f32854dd0aI/WiFi-IR-Control-Hub-Smart-Home-Blaster-Infrared-Wireless-Remote-Control-via-Smart-Life-Tuya-APP.jpg,",https://www.aliexpress.com/item/WiFi-IR-Control-Hub-Smart-Home-Blaster-Infrared-Wireless-Remote-Control-via-Smart-Life-Tuya-APP/4000204277364.html,17.13,9.08,8.00%,2098-12-31,47%,https://s.click.aliexpress.com/e/_A43nW3
Smart Electronics,200003803,"DIY Smart WiFi Light LED Dimmer Switch Smart Life/Tuya APP Remote Control 1/2 Way Switch,Works with Alexa Echo Google Home",33012242667,https://ae01.alicdn.com/kf/Hc529f1c5f447422d822b0ffad640694a9/DIY-Smart-WiFi-Light-LED-Dimmer-Switch-Smart-Life-Tuya-APP-Remote-Control-1-2-Way.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/Hc529f1c5f447422d822b0ffad640694a9/DIY-Smart-WiFi-Light-LED-Dimmer-Switch-Smart-Life-Tuya-APP-Remote-Control-1-2-Way.jpg,https://ae01.alicdn.com/kf/H5c8a15c3fcca4181b50ab28476541495z/DIY-Smart-WiFi-Light-LED-Dimmer-Switch-Smart-Life-Tuya-APP-Remote-Control-1-2-Way.jpg,https://ae01.alicdn.com/kf/Hfe2ec0147b754842812d05f220e6a832W/DIY-Smart-WiFi-Light-LED-Dimmer-Switch-Smart-Life-Tuya-APP-Remote-Control-1-2-Way.jpg,https://ae01.alicdn.com/kf/H3100f234ac6e44119ebe2671f12c873da/DIY-Smart-WiFi-Light-LED-Dimmer-Switch-Smart-Life-Tuya-APP-Remote-Control-1-2-Way.jpg,https://ae01.alicdn.com/kf/Hdbc30bddda284eb19d90381f916548b5Q/DIY-Smart-WiFi-Light-LED-Dimmer-Switch-Smart-Life-Tuya-APP-Remote-Control-1-2-Way.jpg,",https://www.aliexpress.com/item/DIY-Smart-WiFi-Light-LED-Dimmer-Switch-Smart-Life-Tuya-APP-Remote-Control-1-2-Way/33012242667.html,24.27,9.95,8.00%,2098-12-31,59%,https://s.click.aliexpress.com/e/_A1EN2L
Smart Electronics,200003803,NEW WiFi Smart Light Switch RF433 No Neutral Wire Single Fire Smart Life Tuya App Control Works with Alexa Google Home 110V 220V,1005001348716631,https://ae01.alicdn.com/kf/Hc134fc13d1164ff2a75d63a723fcf7c5Z/NEW-WiFi-Smart-Light-Switch-RF433-No-Neutral-Wire-Single-Fire-Smart-Life-Tuya-App-Control.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/Hc134fc13d1164ff2a75d63a723fcf7c5Z/NEW-WiFi-Smart-Light-Switch-RF433-No-Neutral-Wire-Single-Fire-Smart-Life-Tuya-App-Control.jpg,https://ae01.alicdn.com/kf/H88116acadaa0444ebec29da8ad8083a8d/NEW-WiFi-Smart-Light-Switch-RF433-No-Neutral-Wire-Single-Fire-Smart-Life-Tuya-App-Control.jpg,https://ae01.alicdn.com/kf/H7a114057e3ae40639ea10c86134305b1V/NEW-WiFi-Smart-Light-Switch-RF433-No-Neutral-Wire-Single-Fire-Smart-Life-Tuya-App-Control.jpg,https://ae01.alicdn.com/kf/Ha5d23039e0a84e248b9b1e46b030713fa/NEW-WiFi-Smart-Light-Switch-RF433-No-Neutral-Wire-Single-Fire-Smart-Life-Tuya-App-Control.jpg,https://ae01.alicdn.com/kf/H4e89c60ba914482abd6a659d64e2d078o/NEW-WiFi-Smart-Light-Switch-RF433-No-Neutral-Wire-Single-Fire-Smart-Life-Tuya-App-Control.jpg,",https://www.aliexpress.com/item/NEW-WiFi-Smart-Light-Switch-RF433-No-Neutral-Wire-Single-Fire-Smart-Life-Tuya-App-Control/1005001348716631.html,18.56,12.06,8.00%,2098-12-31,35%,https://s.click.aliexpress.com/e/_9zQNuX
Smart Electronics,200003803,"LCD Wifi Smart Wall Light Switch Work with Apple Homekit Alexa Google Home US EU 110V 220V, Power Consumption, Smart Home Switch",1005001915842823,https://ae01.alicdn.com/kf/H035f8d7439344774917d1933cc83af57B/LCD-Wifi-Smart-Wall-Light-Switch-Work-with-Apple-Homekit-Alexa-Google-Home-US-EU-110V.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H035f8d7439344774917d1933cc83af57B/LCD-Wifi-Smart-Wall-Light-Switch-Work-with-Apple-Homekit-Alexa-Google-Home-US-EU-110V.jpg,https://ae01.alicdn.com/kf/H85a022c5172d4bf6864b246933fea1d7r/LCD-Wifi-Smart-Wall-Light-Switch-Work-with-Apple-Homekit-Alexa-Google-Home-US-EU-110V.jpg,https://ae01.alicdn.com/kf/Ha111e0c4b4ca45618b61a755e9c30bb90/LCD-Wifi-Smart-Wall-Light-Switch-Work-with-Apple-Homekit-Alexa-Google-Home-US-EU-110V.jpg,https://ae01.alicdn.com/kf/U07696a19aaf542cbbb0500ca4f9a2cc2n/LCD-Wifi-Smart-Wall-Light-Switch-Work-with-Apple-Homekit-Alexa-Google-Home-US-EU-110V.jpg,https://ae01.alicdn.com/kf/Hdfa9b74825494dfdb19d422668475c1ft/LCD-Wifi-Smart-Wall-Light-Switch-Work-with-Apple-Homekit-Alexa-Google-Home-US-EU-110V.jpg,",https://www.aliexpress.com/item/LCD-Wifi-Smart-Wall-Light-Switch-Work-with-Apple-Homekit-Alexa-Google-Home-US-EU-110V/1005001915842823.html,92.84,64.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AXwbHZ
